types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/WikicatHospitalBuildingsCompletedIn1864,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/WikicatHospitalsEstablishedIn1858,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
"http://dbpedia.org/class/yago/WikicatHospitalsInBoston,Massachusetts",http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/WikicatDefunctHospitalsInMassachusetts,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn1864,http://dbpedia.org/resource/Boston_City_Hospital,Boston City Hospital,190,119,0.9985508623055194,0.0014512407421264,4,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Normativity,normative,449,74,0.8426572009964859,0.0942884995998205,35,6,== Musical Style and Legacy ==
