types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMycologists,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPteridologists,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Mycologist110343088,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Pteridologist110490330,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/John_Torrey,Torrey,143,84,0.8718723231305557,0.0935600348455806,0,13,== Personal life ==
