types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmblinEntertainmentFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAdventureFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComing-of-ageFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatDinosaurFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatUniversalPicturesAnimatedFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLucasfilmFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1980sAdventureFilms,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1988Films,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByDonBluth,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/The_Land_Before_Time,Land Before Time series,190,47,1.0,0.0,0,7,== Career ==
