types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInBelgium,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Office_Baroque,Office Baroque,15,117,0.9999999905677726,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEMSSynthesizers,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/EMS_Synthi_AKS,AKS,68,115,0.9998596550546068,0.00013708587846930024,1,4,== Life ==
