types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chrysalis_Group,Chrysalis,106,78,0.9786347165655924,0.0216703142651655,3,9,== Broadcasting career ==
