types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/WikicatHinduTemplesInUttarakhand,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/WikicatShivaTemples,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panch_Kedar,Kedar,62,160,0.8274534720660006,0.2085127649477294,0,19,== Musicianship == | === Repertoire ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatAllIndiaRadioPeople,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatHindustaniSingers,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatIndianAccountants,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vamanrao_Deshpande,Vamanrao Deshpande,15,35,1.0,0.0,0,38,== External links ==
