types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Denmark,political party,375,57,0.9871631587264342,0.0130030924830935,6,3,== Creative engagements ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Politics_of_Denmark,political party,375,57,0.9871631587264342,0.0130030924830935,6,3,== Creative engagements ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
http://dbpedia.org/class/yago/WikicatElectionsInNorway,http://dbpedia.org/resource/Norwegian_municipal_elections,municipal elections,21,148,0.957636102524038,0.0184711954484865,6,3,== Creative engagements ==
