types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatAssociationFootballGoalkeepers,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatAssociationFootballPlayers,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Goalkeeper110134001,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Goalkeeper_(association_football),Goalkeeper,27927,0,0.8953437821588502,0.0987134760480082,0,50,== Selected works ==
