types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Arnold_Aronson,Arnold Aronson,12,11,1.0,0.0,3,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/WikicatImmigrationDetentionCentersAndPrisons,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/WikicatPrisons,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/WikicatDetentionCenters,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Immigration_detention,immigration detention,309,161,0.9187956876943022,0.0837790939412434,1,5,== Biography == | === Musician and activist ===
