types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatArtists,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autodidacticism,autodidact,851,24,0.9999999959100592,0.0,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,38,0.9939311443307272,0.0039987531787572,"Woodyard was largely an autodidact on drums and played locally in the Newark, New Jersey area in the 1940s.",1,1,
