types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999847893272218,8.453418734245142e-06,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999847893272218,8.453418734245142e-06,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,133,0.9999995899940743,4.100043805345197e-07,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",0,0,
