types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheUnitedKingdom,http://dbpedia.org/resource/Diploma_of_Education,DipEd,175,35,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTrinidadAndTobago,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Valsayn,Valsayn,8,39,1.0,0.0,4,2,== Early years ==
