types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKazakhstaniComposers,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUyghurPeople,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAlmatyProvince,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Quddus_Khojamyarov,Quddus Khojamyarov,6,0,0.9999999965130542,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muqam,Muqam,29,25,0.999999998418872,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPhysiographicProvinces,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDeserts,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDesertsAndXericShrublands,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDesertsOfAsia,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDesertsOfChina,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Taklamakan_Desert,Taklimakan,351,125,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatKazakhstaniComposers,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRostov-on-Don,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtists,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDonHostOblast,http://dbpedia.org/resource/Yevgeny_Brusilovsky,Yevgeny Brusilovsky,14,119,1.0,0.0,0,4,== Biography ==
