types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Promotional_model,spokesmodel,218,174,0.9995257186900396,0.0004149688437032912,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,telenovelas,6421,33,0.9999980525052116,1.946543283324155e-06,She has acted in various Mexican telenovelas since childhood.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,45,0.9997428377543924,8.377725730755252e-05,"Dupeyrón was born in Mexico City to Mexican actor, Humberto Dupeyrón and María de los Ángeles Estrada Luévano.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,45,0.9997428377543924,8.377725730755252e-05,"Dupeyrón was born in Mexico City to Mexican actor, Humberto Dupeyrón and María de los Ángeles Estrada Luévano.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,73,0.9997316488856094,0.00015211835106085218,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,33,0.9986815607765732,0.0013201797999474,She was educated at an all-girls Catholic school in Mexico City.,4,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,33,0.9986815607765732,0.0013201797999474,She was educated at an all-girls Catholic school in Mexico City.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,33,0.9986815607765732,0.0013201797999474,She was educated at an all-girls Catholic school in Mexico City.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,33,0.9986815607765732,0.0013201797999474,She was educated at an all-girls Catholic school in Mexico City.,4,2,== Early life ==
