types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2007,http://dbpedia.org/resource/Women_Deliver,Women Deliver,33,44,1.0,0.0,5,2,== International performances ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Data_circuit-terminating_equipment,DCE,43,35,0.7059403090522393,0.3192006436369142,1,19,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheCentralRegion(Ghana),http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Asebu,Asebu,22,19,0.9999999243112854,0.0,2,19,== Philanthropy ==
