types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatLatinMottos,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatMottos,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalMottos,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/E_pluribus_unum,E PLURIBUS UNUM,183,0,1.0,0.0,0,10,== Discography ==
