types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsAndCrafts,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fly_tying,fly tyer,103,15,0.9999999999999858,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatStreamerPatterns,http://dbpedia.org/resource/Muddler_Minnow,Muddler Minnow,6,55,1.0,0.0,2,2,
