types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatUyghurMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatLebaneseMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatGamelanInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatSyrianMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Rebab,rabab,254,50,0.9999999999998296,1.7321990851568444e-13,0,1,
