types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9927346859163586,0.0073184851770396,"Harold Vick (April 3, 1936 – November 13, 1987) was an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9927346859163586,0.0073184851770396,"Harold Vick (April 3, 1936 – November 13, 1987) was an American jazz saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,87,0.999915579978136,8.442714907591358e-05,"Harold Vick (April 3, 1936 – November 13, 1987) was an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,87,0.999915579978136,8.442714907591358e-05,"Harold Vick (April 3, 1936 – November 13, 1987) was an American jazz saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,32,0.9980744104290036,0.0019292986986977,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,32,0.9980744104290036,0.0019292986986977,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Robinson,Prince Robinson,6,55,1.0,0.0,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.9980744104290036,0.0019292986986977,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.9980744104290036,0.0019292986986977,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,87,0.9999399971034256,6.000649713776084e-05,"At the age of 13 he was given a clarinet by his uncle, Prince Robinson, a clarinet and tenor saxophone player who had been a member of McKinney's Cotton Pickers.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,33,0.999918364732488,8.164193238428522e-05,"Three years later he took up the tenor saxophone, and soon began playing in R&B bands.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,70,0.9999112403207384,5.006737366221279e-05,"He continued to perform, still largely with R&B bands, while studying psychology at Howard University.",3,2,== Biography ==
