types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewOrleans,Louisiana",http://dbpedia.org/resource/Uptown_New_Orleans,Uptown,303,0,0.4909998317472979,0.5027533399663375,0,21,== Discography == | === Mixtapes ===
