types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/WIMP_Argon_Programme,WARP,6,146,0.7579311612649464,0.3045855411946312,0,6,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WIMP_Argon_Programme,WARP,6,146,0.7579311612649464,0.3045855411946312,0,6,== Music ==
http://dbpedia.org/class/yago/Research100636921,http://dbpedia.org/resource/WIMP_Argon_Programme,WARP,6,146,0.7579311612649464,0.3045855411946312,0,6,== Music ==
http://dbpedia.org/class/yago/ScientificResearch100641820,http://dbpedia.org/resource/WIMP_Argon_Programme,WARP,6,146,0.7579311612649464,0.3045855411946312,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatExperimentsForDarkMatterSearch,http://dbpedia.org/resource/WIMP_Argon_Programme,WARP,6,146,0.7579311612649464,0.3045855411946312,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Downtown,Downtown,1299,155,0.817149273433621,0.1190038428373439,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatFebruaryObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,383,0.9327139682449026,0.0687390510447454,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,651,0.9999990866194444,9.088057886773134e-07,0,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,116,0.9865992308421864,0.0059938368597464,0,10,== Photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,148,0.9957877371041935,0.0041675497986108,1,11,== Photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghost,Ghosts,4480,4,0.9581731030320192,0.0429021055042697,0,21,== Selected publications == | === Books (text and illustrations) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ghost,Ghosts,4480,4,0.9581731030320192,0.0429021055042697,0,21,== Selected publications == | === Books (text and illustrations) ===
