types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
http://dbpedia.org/class/yago/WikicatFirstNationsGovernments,http://dbpedia.org/resource/Band_government,Indian band,737,150,0.9999999979384028,0.0,2,15,== Current members ==
