types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dolby_noise-reduction_system,Dolby noise reduction,173,74,1.0,0.0,2,7,== Career ==
