types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laman_and_Lemuel,Lemuel,69,8,0.9648017962646414,0.036476242352111,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,93,0.977308820631606,0.015140217648593,"Maxwell Lemuel Roach (January 10, 1924 – August 16, 2007) was an American jazz drummer and composer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_standard,jazz,908,27,0.6049083113070233,0.6531430526086254,"He worked with many famous jazz musicians, including Coleman Hawkins, Dizzy Gillespie, Charlie Parker, Miles Davis, Duke Ellington, Thelonious Monk, Abbey Lincoln, Dinah Washington, Charles Mingus, Billy Eckstine, Stan Getz, Sonny Rollins, Eric Dolphy, and Booker Little.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,31,0.9999999903413084,9.658357712606336e-09,Roach also co-led a pioneering quintet along with trumpeter Clifford Brown and the percussion ensemble M'Boom.,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,31,0.9999999903413084,9.658357712606336e-09,Roach also co-led a pioneering quintet along with trumpeter Clifford Brown and the percussion ensemble M'Boom.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,83,0.9999384285314228,6.065131520218231e-05,Roach also co-led a pioneering quintet along with trumpeter Clifford Brown and the percussion ensemble M'Boom.,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,83,0.9999384285314228,6.065131520218231e-05,Roach also co-led a pioneering quintet along with trumpeter Clifford Brown and the percussion ensemble M'Boom.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,83,0.9999384285314228,6.065131520218231e-05,Roach also co-led a pioneering quintet along with trumpeter Clifford Brown and the percussion ensemble M'Boom.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,52,0.9995307193659808,0.0004434902600874372,He made numerous musical statements relating to the civil rights movement.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_rights_movement,civil rights movement,6309,52,0.9995307193659808,0.0004434902600874372,He made numerous musical statements relating to the civil rights movement.,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Newland,Newland,56,68,0.9759300449722492,0.0182223368713188,"Max Roach was born to Alphonse and Cressie Roach in the Township of Newland, Pasquotank County, North Carolina, which borders the southern edge of the Great Dismal Swamp.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Newland,Newland,56,68,0.9759300449722492,0.0182223368713188,"Max Roach was born to Alphonse and Cressie Roach in the Township of Newland, Pasquotank County, North Carolina, which borders the southern edge of the Great Dismal Swamp.",0,3,== Biography == | === Early life and career ===
