types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
http://dbpedia.org/class/yago/WikicatObjectivistPoets,http://dbpedia.org/resource/Charles_Reznikoff,Charles Reznikoff,79,129,1.0,0.0,0,32,== Collaborations ==
