types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999513438941218,2.88256478336946e-05,"Willie Hugh Nelson (born April 29, 1933) is an American musician, actor, and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999513438941218,2.88256478336946e-05,"Willie Hugh Nelson (born April 29, 1933) is an American musician, actor, and activist.",0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Genre,subgenre,4257,52,0.9525929519344798,0.0476346887081305,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism,conservative,8820,132,0.7562385348001123,0.3197638605939395,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservatism,conservative,8820,132,0.7562385348001123,0.3197638605939395,"He was one of the main figures of outlaw country, a subgenre of country music that developed in the late 1960s as a reaction to the conservative restrictions of the Nashville sound.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/WikicatVehicleTaxes,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Biofuel,biofuels,2345,111,0.999743747899138,0.00024103761137632336,"Nelson has acted in over 30 films, co-authored several books, and has been involved in activism for the use of biofuels and the legalization of marijuana.",3,0,
