types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Cornus,dogwood,813,81,0.991740882808468,0.0083237890195538,3,5,== Early life ==
