types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInTheUnitedKingdom,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedKingdom,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatConflictsIn1819,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://umbel.org/umbel/rc/ConflictEvent,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedKingdom,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatMassacresInEngland,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/WikicatMassacresInTheUnitedKingdom,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peterloo_Massacre,Peterloo massacre,329,127,1.0,0.0,6,14,== Songwriting and art ==
