types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/WikicatAviationInventors,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/WikicatAviationPioneers,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Jean-Marie_Le_Bris,Le Bris,23,13,0.99999999999892,0.0,"Pierre-Louis Le Bris (6 February 1929 – 6 June 2015), known as Pierre Brice, was a French actor, best known as portraying fictional Apache-chief Winnetou in German films based on Karl May novels.",0,0,
