types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Morea,Morea,1192,40,0.9863541861139484,0.0115995953672831,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morea,Morea,1192,40,0.9863541861139484,0.0115995953672831,1,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfGreece,http://dbpedia.org/resource/Morea,Morea,1192,40,0.9863541861139484,0.0115995953672831,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfTheRisorgimento,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianWomenWriters,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountesses,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Countess109970402,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWomen,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBergamo,http://dbpedia.org/resource/Clara_Maffei,Countess Maffei,23,86,1.0,0.0,1,2,== Biography ==
