types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/Sonnet106381372,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatSonnetsByWilliamShakespeare,http://dbpedia.org/resource/Sonnet_130,Sonnet 130,23,59,1.0,0.0,0,8,== Commissioned work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_Visual_Artists,United Visual Artists,26,40,1.0,0.0,5,9,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatBritishArtistGroupsAndCollectives,http://dbpedia.org/resource/United_Visual_Artists,United Visual Artists,26,40,1.0,0.0,5,9,== Commissioned work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Visual_Artists,United Visual Artists,26,40,1.0,0.0,5,9,== Commissioned work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Visual_Artists,United Visual Artists,26,40,1.0,0.0,5,9,== Commissioned work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPoets,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishPoets,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Alice_Oswald,Alice Oswald,79,32,1.0,0.0,0,11,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatAesop'sFables,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatProverbs,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/The_Boy_Who_Cried_Wolf,The Boy Who Cried Wolf,458,44,0.9999999999240003,6.65052075999654e-11,1,12,== Commissioned work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Borden,Mary Borden,26,63,0.9999999999999716,0.0,2,17,== Commissioned work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Borden,Mary Borden,26,63,0.9999999999999716,0.0,2,17,== Commissioned work ==
