types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9999719145521012,2.2066961808368997e-05,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9999719145521012,2.2066961808368997e-05,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.9999719145521012,2.2066961808368997e-05,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Mewati_gharana,Mewati gharana,33,104,1.0,0.0,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,128,0.997906575456325,0.0016524171882378,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,128,0.997906575456325,0.0016524171882378,"Pandit Jasraj (28 January 1930   – 17 August 2020) was an Indian classical vocalist, belonging to the Mewati gharana (musical apprenticeship lineage).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,46,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,46,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,46,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_music,vocal music,657,75,0.9999789076739668,2.1092770905346904e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_music,vocal music,657,75,0.9999789076739668,2.1092770905346904e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vocal_music,vocal music,657,75,0.9999789076739668,2.1092770905346904e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999999847237132,7.768007331955802e-08,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Bhajan,devotional music,573,102,0.999975802796782,2.419776660828674e-05,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIndia,http://dbpedia.org/resource/Haveli,Haveli,427,189,0.9994380116235992,0.000489397459822281,"His legacy includes memorable performances of classical and semi-classical vocal music, classical and devotional music, albums and film soundtracks, innovations in various genres including Haveli Sangeeth and popularizing the Mewati Gharana - a school of thought in Hindustani classical music.",2,0,
