types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Endrik_Wottrich,Endrik Wottrich,6,128,0.9999999999556052,0.0,1,69,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Burden_(tenor),William Burden,15,50,0.9999632634724808,0.0,1,77,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChurchillCollege,Cambridge",http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishArchaeologists,http://dbpedia.org/resource/Anthony_Legge,Anthony Legge,6,258,0.9999885120189936,0.0,1,77,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatIllinoisStateUniversityAlumni,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_Kunde,Gregory Kunde,16,22,1.0,0.0,1,78,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatExecutedChildren,http://dbpedia.org/resource/Astyanax,Astyanax,90,421,1.0,1.4967838849181492e-32,1,78,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ekaterina_Siurina,Ekaterina Siurina,3,84,0.9999995055645258,0.0,3,80,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Bachelet,Alfred Bachelet,11,193,1.0,0.0,0,82,== Recordings ==
