types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,83,0.9999616860438116,3.616403458181449e-05,"Albert James ""Alan"" Freed (December 15, 1921 – January 20, 1965) was an American disc jockey.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,83,0.9999616860438116,3.616403458181449e-05,"Albert James ""Alan"" Freed (December 15, 1921 – January 20, 1965) was an American disc jockey.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,83,0.9999616860438116,3.616403458181449e-05,"Albert James ""Alan"" Freed (December 15, 1921 – January 20, 1965) was an American disc jockey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_culture,pop culture,4110,51,0.9999963170583503,3.682955083117544e-06,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_culture,pop culture,4110,51,0.9999963170583503,3.682955083117544e-06,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,146,0.991633847559366,0.008436735061828,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",1,1,
