types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/PressureSuit104001845,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/ProtectiveGarment104015204,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Spacesuit104266375,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
http://dbpedia.org/class/yago/WikicatSpacesuits,http://dbpedia.org/resource/Orlan_space_suit,Haiying,91,96,0.9999987390398808,0.0,1,3,
