types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/WikicatInstitutesOfTechnologyInJapan,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEngineeringUniversitiesAndColleges,http://dbpedia.org/resource/Colleges_of_technology_in_Japan,KOSEN,15,0,0.9999998609608366,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mathieu_group_M12,M12,40,51,0.8669974525871316,0.093545473049947,0,24,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mathieu_group_M12,M12,40,51,0.8669974525871316,0.093545473049947,0,24,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mathieu_group_M12,M12,40,51,0.8669974525871316,0.093545473049947,0,24,== Discography == | === Other works ===
http://dbpedia.org/class/yago/WikicatSporadicGroups,http://dbpedia.org/resource/Mathieu_group_M12,M12,40,51,0.8669974525871316,0.093545473049947,0,24,== Discography == | === Other works ===
