types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics,SIAM,777,20,0.9999157172170684,8.323554879579208e-05,0,5,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics,SIAM,777,20,0.9999157172170684,8.323554879579208e-05,0,5,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics,SIAM,777,20,0.9999157172170684,8.323554879579208e-05,0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Valac,Volac,32,0,0.970062636798429,0.0,0,15,== Discography ==
