types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInPanolaCounty,Texas","http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Galloway,_Texas","Galloway, Texas",5,27,0.9999999999491536,0.0,0,4,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Africa,African film,173,42,0.9999999964491336,0.0,1,18,== Biography == | ==== South Africa ====
