types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorseBreedsOriginatingInRussia,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Orlov_Trotter,Orlov,60,49,0.9077038538795766,0.0758557687863012,7,3,== Life and career ==
