types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/WikicatRunawayTrainDisasters,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Runaway_train,runaway train,55,45,0.9999999999999574,0.0,3,8,== Ideas ==
