types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanishMissionsInCalifornia,http://dbpedia.org/resource/Las_Flores_Estancia,Las flores,18,0,0.9997901851369,0.00010858526639084148,0,30,== Discography ==
