types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPorkDishes,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatSausages,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Meat107649854,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Sausage107675627,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_cheese,brawn,174,35,0.9999999999991758,0.0,1,6,== History ==
