types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1972,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompaniesOfBelize,http://dbpedia.org/resource/Belize_Telemedia_Limited,btl,44,46,0.9621583579624002,0.0393296856741989,0,11,== Discography ==
