types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://dbpedia.org/class/yago/WikicatTheWillyWonkaCandyCompanyBrands,http://dbpedia.org/resource/Laffy_Taffy,Laffy Taffy,17,61,0.9999999995008864,4.991074465913925e-10,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nakoda_people,Stoney,210,109,0.6455468199952699,0.5429807892985719,0,6,== Music career == | === 2000–06: Career beginnings with D4L ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/WikicatRoadCollisionsByType,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/Collision107302542,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/Contact107339329,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_collision_types,single-vehicle accident,25,46,1.0,0.0,0,33,== Death and funeral ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Traffic_barrier,guardrail,155,70,0.9255689749957524,0.0804165081317529,1,33,== Death and funeral ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Drama,DJ Drama,411,181,1.0,0.0,6,33,== Death and funeral ==
