types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,39,0.6574932723423935,0.3085370864020548,"Edson Mitchell,also known as Ajamu, or King Ajamu. is a Grenadian calypsonian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,39,0.6574932723423935,0.3085370864020548,"Edson Mitchell,also known as Ajamu, or King Ajamu. is a Grenadian calypsonian.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Calypsonian,calypsonian,150,66,0.9997365176723404,0.00026355176880184824,"Edson Mitchell,also known as Ajamu, or King Ajamu. is a Grenadian calypsonian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Calypsonian,calypsonian,150,66,0.9997365176723404,0.00026355176880184824,"Edson Mitchell,also known as Ajamu, or King Ajamu. is a Grenadian calypsonian.",0,0,
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Calypso_Monarch,Calypso Monarch,77,33,1.0,0.0,"He has held the title of Grenada Calypso Monarch a record nine times in 1987, 1988, 1990, 1991, 1992, 1995, 2004, 2014 and again in 2015, meaning that he holds the most crowns in comparison to anyone else in Grenada Calypso.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,AKA,7480,15,0.868642705346929,0.112880059867798,Edson Mitchell AKA Ajamu is from Mama Cannes in St. Andrew.,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,AKA,7480,15,0.868642705346929,0.112880059867798,Edson Mitchell AKA Ajamu is from Mama Cannes in St. Andrew.,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,39,0.5442174629839863,0.5904937635622952,He started his music career singing in church and later by singing reggae with his friends.,8,0,
