types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn2000,http://dbpedia.org/resource/13_steps,Thirteen Steps,9,114,0.9999999907659572,0.0,9,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2000sShortFilms,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2006Films,http://dbpedia.org/resource/Helmer_&_Son,Helmer & Son,7,145,0.999999999999801,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dharma_Records,Dharma Records,10,7,0.9999999999226644,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dharma_Records,Dharma Records,10,7,0.9999999999226644,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dharma_Records,Dharma Records,10,7,0.9999999999226644,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Dharma_Records,Dharma Records,10,7,0.9999999999226644,0.0,0,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dharma_Records,Dharma Records,10,7,0.9999999999226644,0.0,0,13,== Discography ==
