types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfDance,http://dbpedia.org/resource/Glossary_of_partner_dance_terms,American rhythm,362,69,1.0,0.0,"Clyde Lensley McPhatter (November 15, 1932 – June 13, 1972) was an American rhythm and blues, soul, and rock and roll singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,25,0.9999991289946124,8.582553735121799e-07,McPhatter's high-pitched tenor voice was steeped in the gospel music he sang in much of his early life.,0,1,
