types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilfried_Hiller,Wilfried Hiller,38,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBooksAboutInternationalRelations,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perpetual_peace,Perpetual Peace,35,70,0.9999840227157468,1.5977528758412356e-05,0,6,== Selected works ==
