types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomchei_Tmimim,Lubavitcher yeshiva,93,16,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBaaleiTeshuvaInstitutions,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInRockaway,Queens",http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1967,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivasInNewYork,http://dbpedia.org/resource/Sh'or_Yoshuv,Sh'or Yoshuv,9,93,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shlomo_Freifeld,Shlomo Freifeld,12,123,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_of_Nehardea,Shmuel,433,31,0.999999537900145,2.769210925644522e-07,4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_of_Nehardea,Shmuel,433,31,0.999999537900145,2.769210925644522e-07,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/WikicatJudaism-relatedControversies,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Chabad_messianism,Chabad messianism,133,57,1.0,0.0,3,8,== Country Yossi Magazine ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/WikicatChoirsInNewYork,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yeshiva_Boys_Choir,Yeshiva Boys Choir,8,53,1.0,0.0,6,10,== Music and songs ==
