types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harald_Heckmann,Harald Heckmann,6,26,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatEuropeanCourtFestivities,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Air_de_cour,airs de cour,51,20,1.0,0.0,0,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intransitive_verb,intr.,747,60,1.0,0.0,0,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInFrance,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatMicrotonalMusicians,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antoine_de_Bertrand,Antoine de Bertrand,14,21,1.0,0.0,0,15,== Works ==
