types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,85,0.9959837231695334,0.0026412060620943,"Pat Parker (born Patricia Cooks; January 20, 1944 – June 17, 1989) was an American poet and activist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,85,0.9959837231695334,0.0026412060620943,"Pat Parker (born Patricia Cooks; January 20, 1944 – June 17, 1989) was an American poet and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,85,0.9959837231695334,0.0026412060620943,"Pat Parker (born Patricia Cooks; January 20, 1944 – June 17, 1989) was an American poet and activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,9,0.9989641527961062,0.0004219806289350867,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,9,0.9989641527961062,0.0004219806289350867,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/WikicatLesbianFeminists,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lesbian_feminism,lesbian feminist,213,82,0.9999999999999432,0.0,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,1,0,
