types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,204,0.999999996602014,0.0,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",1,2,== Career ==
