types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBanknoteIssuersOfNorthernIreland,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1824,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBanksOfNorthernIreland,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBelfast,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Issuer108055150,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Danske_Bank_(Northern_Ireland),northern bank,164,109,0.9999968813961884,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav-Adolf-Werk,Gustav-Adolf-Werk,19,22,0.9999999999998436,0.0,0,45,== Awards and recognition ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gustav-Adolf-Werk,Gustav-Adolf-Werk,19,22,0.9999999999998436,0.0,0,45,== Awards and recognition ==
