types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianArchitects,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrei_Stackenschneider,Andrei Stackenschneider,40,163,1.0,0.0,1,2,== Biography ==
