types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRainbowBooks,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/CD-ROM,CDrom,2983,103,0.9999997794594394,0.0,2,56,== Bibliography ==
