types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCityFounders,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Patronymic106335832,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPatronymicsFromGreekMythology,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Sisyphus,Sisyphos,424,217,0.999999999997044,0.0,8,2,== Early life and career ==
