types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Beatboxing,beatboxes,735,12,0.9999999996650928,0.0,9,5,== Career ==
