types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Case_citation,TH,2595,25,0.7936775075917369,0.2250588841443717,4,4,== Musical career ==
