types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999128040222048,5.934360851210269e-05,"Casey McPherson (born September 15, 1978) is a singer and songwriter based in Austin, Texas where he lives with his two daughters.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999128040222048,5.934360851210269e-05,"Casey McPherson (born September 15, 1978) is a singer and songwriter based in Austin, Texas where he lives with his two daughters.",0,0,
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,42,0.6808718043197985,0.3578053541603496,"He is currently the frontman of the bands Alpha Rev and Flying Colors, as well as his own Casey McPherson.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,pianist,43878,28,0.7220363383810847,0.3849157938596992,He is a classically-trained pianist and guitarist.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_health,mental health,5264,97,0.9951719339534424,0.0048319994156128,"Casey is an outspoken voice, active member and fundraiser in the fields of rare genetic disease, mental health, and parenting.",0,1,
