types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Wales",http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatWelshFilmDirectors,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishExperimentalFilmmakers,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPainters,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtForestSchool(Walthamstow),http://dbpedia.org/resource/Peter_Greenaway,Peter Greenaway,463,55,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSouthampton,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthampton,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Dominic_Muldowney,Dominic Muldowney,62,307,1.0,0.0,3,5,== Career ==
