types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanCountryRockMusicians,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBerkeley,California",http://dbpedia.org/resource/Herb_Pedersen,Pedersen,207,0,0.9998196344789368,0.000130572743855,0,2,== Musical career ==
