types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,42,0.9999996294135772,3.7040400367981625e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,17,0.9999999999179324,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,17,0.9999999999179324,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,17,0.9999999999179324,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,47,0.9999808901476828,1.902462245102526e-05,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,47,0.9999808901476828,1.902462245102526e-05,1,2,== Biography ==
