types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9990713542578268,0.0009017018397312796,"Tara Lyn Hart, born April 11, 1978 in Roblin, Manitoba, Canada, is a Canadian country music singer/songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9990713542578268,0.0009017018397312796,"Tara Lyn Hart, born April 11, 1978 in Roblin, Manitoba, Canada, is a Canadian country music singer/songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,24,0.9794407045028553,0.0117159550301977,"By the time she started junior high school, she was playing 80 dates a year, performing anywhere she could.",1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,24,0.9794407045028553,0.0117159550301977,"By the time she started junior high school, she was playing 80 dates a year, performing anywhere she could.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,24,0.9794407045028553,0.0117159550301977,"By the time she started junior high school, she was playing 80 dates a year, performing anywhere she could.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,136,0.8988230340685532,0.1056172333766492,"When she turned 17, Hart entered and won a contest through which she was able to record two demos to be distributed to Canadian country radio.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,136,0.8988230340685532,0.1056172333766492,"When she turned 17, Hart entered and won a contest through which she was able to record two demos to be distributed to Canadian country radio.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Roth,Mike Roth,9,51,0.9999999999436112,0.0,"Schur passed her recordings to Sony Music Canada's Mike Roth, which led to a recording contract with Epic Records on the eve of her 18th birthday and two weeks before her wedding.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Roth,Mike Roth,9,51,0.9999999999436112,0.0,"Schur passed her recordings to Sony Music Canada's Mike Roth, which led to a recording contract with Epic Records on the eve of her 18th birthday and two weeks before her wedding.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMusicIndustryExecutives,http://dbpedia.org/resource/Mike_Roth,Mike Roth,9,51,0.9999999999436112,0.0,"Schur passed her recordings to Sony Music Canada's Mike Roth, which led to a recording contract with Epic Records on the eve of her 18th birthday and two weeks before her wedding.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Roth,Mike Roth,9,51,0.9999999999436112,0.0,"Schur passed her recordings to Sony Music Canada's Mike Roth, which led to a recording contract with Epic Records on the eve of her 18th birthday and two weeks before her wedding.",4,2,== Biography ==
