types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celtic_mythology,Celtic,684,34,0.7445281500302556,0.1477253772593409,0,34,== Discography == | === Original (studio and live) albums ===
